epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
121,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6681127387434244,0.55009375,0.6963958195336163,0.54325,0.006349968767903771,0.5308040612149086,0.5556959387850914,71.31412817001343,0.0,0.0,0.0,0.0,0.0
122,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6647296250294894,0.551375,0.6477037585936487,0.559375,0.006857089464628993,0.5459351046493272,0.5728148953506728,70.80085807609558,0.0,0.0,0.0,0.0,0.0
123,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6544659708365798,0.549734375,0.6558903592824936,0.5469375,0.006660240838496516,0.5338834279565468,0.5599915720434532,70.72372212791443,0.0,0.0,0.0,0.0,0.0
124,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6659081895630806,0.554390625,0.6464909360818565,0.55834375,0.006821163925660946,0.5449742687057045,0.5717132312942955,70.34018681716918,0.0,0.0,0.0,0.0,0.0
125,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.661499752515927,0.55421875,0.6841809547282756,0.55190625,0.006428117509672303,0.5393071396810424,0.5645053603189577,70.21201955223083,0.0,0.0,0.0,0.0,0.0
126,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.669720051035285,0.552015625,0.6536975466012954,0.5403125,0.006813176101300871,0.5269586748414503,0.5536663251585496,69.10497206687927,0.0,0.0,0.0,0.0,0.0
127,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6618756695073098,0.544671875,0.6492229891121387,0.55090625,0.006705685292248375,0.5377631068271932,0.5640493931728069,68.76993201255799,0.0,0.0,0.0,0.0,0.0
128,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6696719375252723,0.54646875,0.6412527968734503,0.55403125,0.006924160433485502,0.5404598955503684,0.5676026044496315,68.2400079460144,0.0,0.0,0.0,0.0,0.0
129,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6519699932131916,0.55325,0.6605620423518122,0.54271875,0.006366708672088959,0.5302400010027056,0.5551974989972944,68.09659205436706,0.0,0.0,0.0,0.0,0.0
130,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6629787121415138,0.5451875,0.6552324594147504,0.545875,0.006318674259240969,0.5334903984518877,0.5582596015481123,68.33971947669983,0.0,0.0,0.0,0.0,0.0
131,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6506914542019367,0.5514375,0.6492147224582732,0.56234375,0.00647002107385545,0.5496625086952434,0.5750249913047567,68.30106080245972,0.0,0.0,0.0,0.0,0.0
132,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.655093613859266,0.562734375,0.668811393354088,0.53525,0.006203185533317599,0.5230917563546975,0.5474082436453025,67.96331114768982,0.0,0.0,0.0,0.0,0.0
133,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6568532307166606,0.560234375,0.6619900620989502,0.5556875,0.006740952197596441,0.542475233692711,0.568899766307289,66.59182155799866,0.0,0.0,0.0,0.0,0.0
134,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6698669286817313,0.544890625,0.6367928792834282,0.557125,0.00717383994835434,0.5430642737012255,0.5711857262987745,66.1434827785492,0.0,0.0,0.0,0.0,0.0
135,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6726307774335146,0.550359375,0.6720357025824487,0.54571875,0.005993764534850926,0.5339709715116923,0.5574665284883078,66.5562298336029,0.0,0.0,0.0,0.0,0.0
136,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6685233808401972,0.542359375,0.7096743787899613,0.551125,0.006473535097352656,0.5384368712091888,0.5638131287908111,66.37094190406799,0.0,0.0,0.0,0.0,0.0
137,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6556468513701111,0.55478125,0.6363237915113569,0.56121875,0.007032983742428157,0.5474341018648408,0.5750033981351592,66.04748837852478,0.0,0.0,0.0,0.0,0.0
138,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6553484946731478,0.552921875,0.647461514338851,0.55325,0.006617864024687214,0.5402789865116131,0.5662210134883869,65.97239632606507,0.0,0.0,0.0,0.0,0.0
139,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6666538909245282,0.543625,0.6425593968369067,0.5421875,0.007021032713861909,0.5284262758808307,0.5559487241191694,65.66718015098571,0.0,0.0,0.0,0.0,0.0
140,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6620375351905823,0.55353125,0.6862197669483722,0.543375,0.00597962605877682,0.5316549329247975,0.5550950670752026,65.86306587982178,0.0,0.0,0.0,0.0,0.0
141,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6618722662497312,0.548015625,0.6658966526351869,0.5531875,0.006137405148815802,0.5411581859083211,0.565216814091679,65.4447723197937,0.0,0.0,0.0,0.0,0.0
142,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6581515663955361,0.552953125,0.6605007934309542,0.5455,0.0074015783105015175,0.5309929065114171,0.5600070934885829,64.62512900352478,0.0,0.0,0.0,0.0,0.0
143,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6516250490210951,0.5480625,0.6448954369015991,0.55128125,0.006583188928049984,0.538378199701022,0.5641843002989779,65.51917673301696,0.0,0.0,0.0,0.0,0.0
144,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6645153006799519,0.54459375,0.6487941671311855,0.55228125,0.006133332310103836,0.5402599186721965,0.5643025813278034,64.78963329124451,0.0,0.0,0.0,0.0,0.0
145,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6482118403222412,0.551875,0.6654243352636695,0.54659375,0.0060298047288868326,0.5347753327313818,0.5584121672686182,64.28619653129577,0.0,0.0,0.0,0.0,0.0
146,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6589757898058742,0.5485,0.6455259108915925,0.5475,0.0064550933944235635,0.5348480169469298,0.5601519830530701,64.02672510719299,0.0,0.0,0.0,0.0,0.0
147,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6668655567578972,0.551390625,0.6642103218846023,0.5386875,0.006977447571882455,0.5250117027591104,0.5523632972408896,62.913725519180296,0.0,0.0,0.0,0.0,0.0
148,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6583653837051242,0.54328125,0.6505934149585664,0.534625,0.006873203651022457,0.521153520843996,0.548096479156004,63.33364209365845,0.0,0.0,0.0,0.0,0.0
149,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6555501678157598,0.556296875,0.6531170621626079,0.547625,0.006558143305739715,0.5347710391207502,0.5604789608792499,63.5888161239624,0.0,0.0,0.0,0.0,0.0
150,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6505002520587295,0.54965625,0.6484900004714728,0.54446875,0.006486400598842641,0.5317554048262684,0.5571820951737315,62.47273833084107,0.0,0.0,0.0,0.0,0.0
151,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6497076893690974,0.5585,0.6345000927187502,0.55665625,0.007173404910602005,0.5425963763752201,0.5707161236247799,61.66842107772827,0.0,0.0,0.0,0.0,0.0
152,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6484569655135274,0.56040625,0.6714929137602449,0.5558125,0.007189886773487158,0.5417203219239652,0.5699046780760348,61.50723660850525,0.0,0.0,0.0,0.0,0.0
153,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6610361112318933,0.53915625,0.6652325238548219,0.54953125,0.006321133536805534,0.5371418282678612,0.5619206717321389,61.057829832077026,0.0,0.0,0.0,0.0,0.0
154,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6503063082974404,0.559296875,0.6501279085800051,0.54734375,0.00668469074556193,0.5342417561386986,0.5604457438613014,60.92558693885803,0.0,0.0,0.0,0.0,0.0
155,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.656942818256095,0.54846875,0.6448674707151949,0.55121875,0.006485089926307097,0.538507973744438,0.5639295262555619,60.08439704704285,0.0,0.0,0.0,0.0,0.0
156,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6531031026300043,0.554828125,0.6682065086774528,0.551,0.006409423196022065,0.5384375305357968,0.5635624694642033,59.53709372329712,0.0,0.0,0.0,0.0,0.0
157,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6683201852701605,0.546734375,0.6238945014439523,0.55746875,0.007428407295368462,0.5429090717010778,0.5720284282989221,59.15699918174744,0.0,0.0,0.0,0.0,0.0
158,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6480741374846548,0.55309375,0.6633566011674702,0.54625,0.006867886938207122,0.532788941601114,0.559711058398886,60.00272936630249,0.0,0.0,0.0,0.0,0.0
159,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6502424420733005,0.554546875,0.6590663734264672,0.54890625,0.00662726595607042,0.535916808726102,0.561895691273898,58.794787185668945,0.0,0.0,0.0,0.0,0.0
160,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.656732250040397,0.54615625,0.6484861620813608,0.56578125,0.006661706860800522,0.552724304552831,0.5788381954471691,59.597643087387084,0.0,0.0,0.0,0.0,0.0
161,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.658018756089732,0.543265625,0.6461972377970815,0.5535,0.006938228449252303,0.5399010722394655,0.5670989277605345,59.35202255249023,0.0,0.0,0.0,0.0,0.0
162,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6435698544289917,0.55671875,0.6562701323479414,0.544125,0.007072688963836822,0.5302625296308798,0.5579874703691201,59.29567666816711,0.0,0.0,0.0,0.0,0.0
163,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.654276821218431,0.55765625,0.6690139976963401,0.5408125,0.006323884792009783,0.5284176858076609,0.5532073141923392,59.141391040802,0.0,0.0,0.0,0.0,0.0
164,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.664778242694214,0.539296875,0.6913861701115965,0.54590625,0.006412660523404145,0.5333374353741279,0.5584750646258722,59.91018104553223,0.0,0.0,0.0,0.0,0.0
165,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6668556950185448,0.54546875,0.676243631657213,0.5445,0.005969380915011917,0.5328000134065767,0.5561999865934233,59.57321377182007,0.0,0.0,0.0,0.0,0.0
166,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6477345343865454,0.558671875,0.6543403787612915,0.54478125,0.006265114903231081,0.5325016247896671,0.5570608752103329,58.96779179573059,0.0,0.0,0.0,0.0,0.0
167,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.643392583226785,0.554640625,0.6480852320380509,0.55590625,0.0062918145000580425,0.5435742935798863,0.5682382064201138,59.37994295692444,0.0,0.0,0.0,0.0,0.0
168,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6565172945000232,0.54428125,0.6467328456714749,0.5440625,0.0060774398490539465,0.5321507178958542,0.5559742821041458,58.50838364601135,0.0,0.0,0.0,0.0,0.0
169,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6432083182223142,0.562703125,0.6307626776508987,0.56009375,0.00653841173194331,0.5472784630053911,0.5729090369946088,58.68034341430664,0.0,0.0,0.0,0.0,0.0
170,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6498670081477612,0.552484375,0.648320300836116,0.56340625,0.006320621946076408,0.5510178309856902,0.5757946690143098,57.21861197471619,0.0,0.0,0.0,0.0,0.0
171,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6453329006787389,0.55784375,0.6612374863848091,0.545,0.006176399723021376,0.5328942565428781,0.5571057434571219,56.666029180526735,0.0,0.0,0.0,0.0,0.0
172,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6517203133981675,0.54690625,0.6318452430032193,0.55784375,0.006349526548162731,0.545398677965601,0.5702888220343989,56.447213096618654,0.0,0.0,0.0,0.0,0.0
173,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6492893983833492,0.55940625,0.6518483329899609,0.54628125,0.0062912831226441205,0.5339503350796175,0.5586121649203826,55.63915603637695,0.0,0.0,0.0,0.0,0.0
174,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6579625140409917,0.5485625,0.6505091918408871,0.54415625,0.006012474698527882,0.5323717995908853,0.5559407004091147,54.12621411895752,0.0,0.0,0.0,0.0,0.0
175,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6458195130396635,0.546953125,0.627942238137126,0.56328125,0.006639688795662095,0.5502674599605023,0.5762950400394976,53.640216207504274,0.0,0.0,0.0,0.0,0.0
176,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6440104405898601,0.55171875,0.6473513645641505,0.55528125,0.006182350901850453,0.543163842232373,0.5673986577676269,52.00703715705872,0.0,0.0,0.0,0.0,0.0
177,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6436671719551087,0.549296875,0.642410512957722,0.5484375,0.006219858186052525,0.536246577955337,0.560628422044663,51.41303157234192,0.0,0.0,0.0,0.0,0.0
178,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6575533558949828,0.546859375,0.6424354739673436,0.54859375,0.00625257821884863,0.5363386966910567,0.5608488033089433,49.66954551124573,0.0,0.0,0.0,0.0,0.0
179,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6547317278273403,0.549046875,0.6513369677774609,0.54428125,0.0064784867157433885,0.531583416037143,0.5569790839628571,48.80047700119019,0.0,0.0,0.0,0.0,0.0
180,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.651273964183405,0.55865625,0.6591108761802316,0.5375625,0.006074165401853911,0.5256571358123664,0.5494678641876337,47.94432311630249,0.0,0.0,0.0,0.0,0.0
181,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6546826561614871,0.544421875,0.6287178245857358,0.5724375,0.006505272066440297,0.559687166749777,0.585187833250223,47.13363422966003,0.0,0.0,0.0,0.0,0.0
182,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6583036524057388,0.549171875,0.6354051654003561,0.5595625,0.0065524572806822,0.5467196837298629,0.572405316270137,46.45302749824524,0.0,0.0,0.0,0.0,0.0
183,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6531897649262101,0.550015625,0.6329383021965623,0.55675,0.00667461988060373,0.5436677450340166,0.5698322549659833,45.99815509414673,0.0,0.0,0.0,0.0,0.0
184,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6520814212951809,0.545265625,0.6428762762546539,0.5403125,0.006486990510987329,0.5275979985984648,0.5530270014015352,45.13440657806397,0.0,0.0,0.0,0.0,0.0
185,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6491256984323264,0.551953125,0.6356199308149516,0.55559375,0.0060054573236435205,0.5438230536456587,0.5673644463543412,43.372032039642335,0.0,0.0,0.0,0.0,0.0
186,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6489189109578729,0.55234375,0.6478306516632437,0.55615625,0.006036923344461515,0.5443238802448555,0.5679886197551446,42.42128223991394,0.0,0.0,0.0,0.0,0.0
187,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6672936827000231,0.5425,0.6295820863731205,0.5448125,0.006897290452368548,0.5312938107133577,0.5583311892866424,41.789378402709964,0.0,0.0,0.0,0.0,0.0
188,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6441037389542907,0.547875,0.6449408089369535,0.55128125,0.006432833069669983,0.5386728971834468,0.5638896028165531,42.4229713344574,0.0,0.0,0.0,0.0,0.0
189,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6600523484162987,0.547984375,0.6296843941807747,0.559625,0.00647640598321781,0.5469312442728931,0.572318755727107,40.934410184860226,0.0,0.0,0.0,0.0,0.0
190,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6421949626207352,0.55421875,0.6509386478960514,0.54234375,0.006481946005827259,0.5296391358285786,0.5550483641714214,39.45999352359772,0.0,0.0,0.0,0.0,0.0
191,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.661055845733732,0.54928125,0.641745609048754,0.54046875,0.007035252864596006,0.5266796543853919,0.5542578456146082,38.634411193847654,0.0,0.0,0.0,0.0,0.0
192,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6459938262384385,0.54875,0.6263300610221922,0.57134375,0.007401766312373046,0.5568362880277489,0.5858512119722512,39.34409823799133,0.0,0.0,0.0,0.0,0.0
193,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.651788721030578,0.5483125,0.6385599304363132,0.553125,0.006283226245891282,0.540809876558053,0.5654401234419469,39.50826901435852,0.0,0.0,0.0,0.0,0.0
194,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6471178239025176,0.551296875,0.6462252978570759,0.54215625,0.006549176961061963,0.5293198631563185,0.5549926368436815,39.59253754806519,0.0,0.0,0.0,0.0,0.0
195,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6602127357944846,0.54378125,0.648375457096845,0.555875,0.006096643312896424,0.543925579106723,0.567824420893277,38.36895205879211,0.0,0.0,0.0,0.0,0.0
196,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6472165201865137,0.5509375,0.7330744335018098,0.53003125,0.006548003660496486,0.5171971628254268,0.5428653371745731,37.13108520317078,0.0,0.0,0.0,0.0,0.0
197,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.664383541284129,0.554328125,0.6307928984314203,0.55009375,0.007369900912692138,0.5356487442111234,0.5645387557888767,34.98221490287781,0.0,0.0,0.0,0.0,0.0
198,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6469731554239988,0.5518125,0.6418014475516975,0.55446875,0.007069972204181952,0.5406116044798033,0.5683258955201966,33.932452242851255,0.0,0.0,0.0,0.0,0.0
199,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6469429286755621,0.55053125,0.6399226900413633,0.53896875,0.006619902657678181,0.5259937407909507,0.5519437592090493,36.50005703830719,0.0,0.0,0.0,0.0,0.0
200,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6504801706243306,0.549625,0.6285377329699695,0.55034375,0.007368593501722777,0.5359013067366234,0.5647861932633766,34.71396470832825,0.0,0.0,0.0,0.0,0.0
201,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6505576764773577,0.550171875,0.6809606248550117,0.54646875,0.006272936438981747,0.5341737945795957,0.5587637054204042,35.44720386600494,0.0,0.0,0.0,0.0,0.0
202,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6617474365979433,0.550046875,0.6349188684411347,0.55271875,0.006702453494339314,0.539581941151095,0.565855558848905,35.4493332901001,0.0,0.0,0.0,0.0,0.0
203,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6590264206007123,0.547890625,0.7708467867262662,0.54503125,0.006854845146896131,0.5315957535120835,0.5584667464879164,34.34248859882355,0.0,0.0,0.0,0.0,0.0
204,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6421199453603477,0.548640625,0.6524983876682818,0.55090625,0.00717390419679984,0.5368453977742723,0.5649671022257278,33.94012600421905,0.0,0.0,0.0,0.0,0.0
205,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6486518537979573,0.549453125,0.652816545303911,0.544125,0.007326723961567612,0.5297646210353274,0.5584853789646725,32.83998242855072,0.0,0.0,0.0,0.0,0.0
206,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6477824918963015,0.5490625,0.637483380459249,0.55221875,0.006712489663188758,0.53906227026015,0.56537522973985,34.04796492195129,0.0,0.0,0.0,0.0,0.0
207,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6514851667657494,0.557546875,0.6505868724770844,0.542375,0.005854882975316814,0.5308994293683791,0.553850570631621,34.94107785606384,0.0,0.0,0.0,0.0,0.0
208,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6540547535344958,0.55034375,0.6458412855714559,0.5378125,0.006576189901254933,0.5249231677935403,0.5507018322064597,34.6055162563324,0.0,0.0,0.0,0.0,0.0
209,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6489779151566326,0.546234375,0.8484827559292316,0.5543125,0.007353565828844476,0.5398995109754648,0.5687254890245351,35.04544534206391,0.0,0.0,0.0,0.0,0.0
210,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6552785347159952,0.551796875,0.6277805586569011,0.553125,0.007334441246843785,0.5387494951561862,0.5675005048438138,35.70264305400848,0.0,0.0,0.0,0.0,0.0
211,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6392976976446807,0.55590625,0.6783366489559411,0.54446875,0.007155943464198155,0.5304431008101715,0.5584943991898283,34.8584253950119,0.0,0.0,0.0,0.0,0.0
212,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6503492444735021,0.54721875,0.6306596422679722,0.5494375,0.006677923995347479,0.536348768969119,0.5625262310308811,33.643168472290036,0.0,0.0,0.0,0.0,0.0
213,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6523063582591713,0.5460625,0.6226997232958674,0.55934375,0.007272389724206085,0.5450898661405561,0.573597633859444,32.73206879234314,0.0,0.0,0.0,0.0,0.0
214,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6429941940438002,0.5460625,0.6234600865952671,0.55646875,0.007303705674348811,0.5421534868782762,0.5707840131217237,32.57439326477051,0.0,0.0,0.0,0.0,0.0
215,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.648724273879081,0.5504375,0.6486099822148681,0.53778125,0.00792380786408937,0.5222505865863848,0.5533119134136152,31.34496604156494,0.0,0.0,0.0,0.0,0.0
216,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6554373264163732,0.5479375,0.6207900582887232,0.5523125,0.007108221985035255,0.5383803849093309,0.566244615090669,33.91853273677826,0.0,0.0,0.0,0.0,0.0
217,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6496856983546168,0.54753125,0.6147144084013999,0.5619375,0.007494737424206922,0.5472478146485544,0.5766271853514455,33.002463914871214,0.0,0.0,0.0,0.0,0.0
218,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6493653678763658,0.540609375,0.6428664539605379,0.5521875,0.007102125476224004,0.538267334066601,0.5661076659333991,32.96202814865112,0.0,0.0,0.0,0.0,0.0
219,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6534225697740912,0.5504375,0.7050497737303376,0.556625,0.007172902387015569,0.5425661113214495,0.5706838886785506,32.51950598049164,0.0,0.0,0.0,0.0,0.0
220,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6656439438425005,0.5478125,0.6393706151619554,0.542875,0.006984467251178344,0.5291854441876904,0.5565645558123096,31.176720949172974,0.0,0.0,0.0,0.0,0.0
221,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6463564486149699,0.550796875,0.7763665957339108,0.5525625,0.007090676671828608,0.5386647737232159,0.566460226276784,31.424378854751588,0.0,0.0,0.0,0.0,0.0
222,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6536989391893149,0.54259375,0.6580348567254841,0.55146875,0.0066693634718807725,0.5383967975951136,0.5645407024048863,31.051258925437928,0.0,0.0,0.0,0.0,0.0
223,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6495883321724832,0.544984375,0.6345314542464912,0.54825,0.007015221902287792,0.534500165071516,0.561999834928484,31.63881456756592,0.0,0.0,0.0,0.0,0.0
224,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6433394581396132,0.551078125,0.629299237255007,0.5450625,0.0071855641080085225,0.5309787943483033,0.5591462056516967,30.526174768447877,0.0,0.0,0.0,0.0,0.0
225,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6424552742745727,0.54978125,0.6294438654892146,0.55465625,0.006453609065352959,0.5420071762319082,0.5673053237680917,30.362642471313478,0.0,0.0,0.0,0.0,0.0
226,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6384521883893758,0.5551875,0.6254790098555386,0.55653125,0.006989147526278264,0.5428325208484946,0.5702299791515054,29.94214109134674,0.0,0.0,0.0,0.0,0.0
227,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.647303246114403,0.5555625,0.6387562022805214,0.5515,0.0063227819289709275,0.539107347419217,0.563892652580783,29.87407933330536,0.0,0.0,0.0,0.0,0.0
228,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.653147371109575,0.5555,0.6461234112046659,0.544875,0.007582539228461081,0.5300132231122163,0.5597367768877837,28.13889678478241,0.0,0.0,0.0,0.0,0.0
229,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6481012884695083,0.5445,0.6312047013416886,0.55590625,0.006715090111729413,0.5427446733810104,0.5690678266189897,27.98396600818634,0.0,0.0,0.0,0.0,0.0
230,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.639373801074922,0.553328125,0.6410143744759261,0.5489375,0.007176648355978951,0.5348712692222812,0.5630037307777187,28.414279928207396,0.0,0.0,0.0,0.0,0.0
231,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6548428133632987,0.5466875,0.6292303159832955,0.5496875,0.007457486855768098,0.5350708257626945,0.5643041742373055,27.59924351978302,0.0,0.0,0.0,0.0,0.0
232,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6533125910460948,0.55359375,0.6529927220009267,0.55009375,0.007369105032663052,0.5356503041359805,0.5645371958640196,27.546273250579834,0.0,0.0,0.0,0.0,0.0
233,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6493736137859524,0.552890625,0.6358436215594411,0.5334375,0.006756785496372812,0.5201942004271093,0.5466807995728907,27.562890222549438,0.0,0.0,0.0,0.0,0.0
234,1,1,1,1,0.95,0.3,2,2,100,50,1.0,0.6418823855929077,0.544359375,0.6321784166656435,0.555625,0.006947559361465081,0.5420077836515285,0.5692422163484716,28.37505080795288,0.0,0.0,0.0,0.0,0.0
